Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500001333179794,0.07180951381124824,0,0.2499999679026041,-1333179793273385e-22,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder2,1.8500001333179794,0.09250000000000001,0,0.2499999679026041,-13331797932707977e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder3,2.2080001333179795,-0.11040000000000001,0,0.2499999679026041,-13331797932763441e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder4,1.3120001333179794,-0.0656,0,0.2499999679026041,-13331797932754746e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder5,2.04400010274492,0.06220886148475499,0,0.24999996700367053,-10274491998158342e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder6,3.14300010274492,0.15715,0,0.24999996700367053,-10274491998180261e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder7,1.86500010274492,-0.09325,0,0.24999996700367053,-10274491998202992e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder8,2.88700010274492,-0.14435,0,0.24999996700367053,-1027449199816284e-22,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder9,1.3310002085841697,0.04459411210384856,0,0.24999996795278692,-20858416962518672e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder10,1.3190002085841697,-0.06595,0,0.24999996795278692,-20858416962528882e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder11,2.1970002085841696,0.10985,0,0.24999996795278692,-20858416962563118e-23,0,25.0188785970077,78.18399561564907,1.5670740604400635
feeder12,2.0070002085841696,-0.10035000000000001,0,0.24999996795278692,-2085841696249562e-22,0,25.0188785970077,78.18399561564907,1.5670740604400635
