Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779997178101183,0.11231597789019922,0,0.24999998733782441,28218988189287956e-23,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder2,2.1319997178101184,0.10660000000000001,0,0.24999998733782441,28218988189286035e-23,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder3,3.005999717810118,-0.1503,0,0.24999998733782441,2821898818928372e-22,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder4,1.7699997178101181,-0.08850000000000001,0,0.24999998733782441,2821898818929124e-22,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder5,2.849999717321514,0.07745477503259068,0,0.24999998652298494,2826784861457181e-22,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder6,3.925999717321514,0.19630000000000003,0,0.24999998652298494,282678486145688e-21,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder7,2.483999717321514,-0.1242,0,0.24999998652298494,28267848614574684e-23,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder8,3.603999717321514,-0.18020000000000003,0,0.24999998652298494,28267848614569634e-23,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder9,1.8409997212172122,0.058409794324793096,0,0.24999998868348747,27878278777721e-20,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder10,1.7869997212172122,-0.08935,0,0.24999998868348747,27878278777726725e-23,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder11,2.730999721217212,0.13655,0,0.24999998868348747,2787827877772074e-22,0,32.346837613949035,152.65011783982783,1.5045521259307861
feeder12,2.527999721217212,-0.1264,0,0.24999998868348747,27878278777727016e-23,0,32.346837613949035,152.65011783982783,1.5045521259307861
