Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7341348673108454,-0.16794998631736519,7.09313422389183,0.2499999690267078,6434190158043556e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder2,-2.270922324530606,-0.10885,4.44792168111159,0.2499999690267078,6434190158045663e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder3,-2.800309192787372,-0.1365,5.530308549368356,0.2499999690267078,6434190158050552e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder4,-1.6689983530830144,-0.08655000000000002,3.3999977096639986,0.2499999690267078,6434190158046715e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder5,-1.5135948678312834,-0.11409998541526906,3.795594283163968,0.24999996868893248,5846673152527997e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder6,-3.7180438455721685,-0.2141,8.000043260904853,0.24999996868893248,5846673152530741e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder7,-2.2394990486831166,-0.1073,4.385498464015801,0.24999996868893248,5846673152525993e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder8,-3.513757641787402,-0.17075,6.9287570571200865,0.24999996868893248,5846673152527323e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder9,-0.5954377796174605,-0.06404998724939298,1.8764371970710716,0.2499999694830226,582546388816762e-21,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder10,-1.6173674713291155,-0.08610000000000001,3.3393668887827266,0.2499999694830226,5825463888170119e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder11,-2.6588909643689607,-0.1321,5.300890381822572,0.2499999694830226,5825463888168322e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
feeder12,-2.4561729268204546,-0.10915,4.6391723442740656,0.2499999694830226,5825463888168383e-22,0,-28.77937770692356,-89.98270336716443,1.7527830600738525
