Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847614854841522,0.030492386592960927,3.95276151255578,0.24999998881746807,-27071627767555733e-24,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder2,-0.3046455273572722,0.1087,2.4786455544289,0.24999998881746807,-2707162776769378e-23,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder3,-0.3428156349987302,-0.13695,3.081815662070358,0.24999998881746807,-2707162776773463e-23,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder4,-0.16568018816566116,-0.08645000000000001,1.894680215237289,0.24999998881746807,-27071627767617844e-24,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder5,-0.40499947975071326,-0.02151360350674672,2.6819994894694137,0.24999998985017813,-971870028246905e-23,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder6,-0.18209819558178464,0.2138,4.458098205300485,0.24999998985017813,-9718700282217904e-24,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder7,-0.2848596288059968,-0.10794999999999999,2.443859638524697,0.24999998985017813,-9718700282209732e-24,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder8,-0.47611403603414515,-0.16925,3.8611140457528452,0.24999998985017813,-9718700282453401e-24,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder9,-0.34511098715739386,0.0054917452492573154,1.6331110426127013,0.24999998721863692,-55455307457303636e-24,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder10,-0.15992121695190886,-0.08505000000000001,1.8609212724072164,0.24999998721863692,-55455307457252934e-24,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder11,-0.2840148829356881,0.1335,2.9540149383909955,0.24999998721863692,-5545530745726322e-23,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
feeder12,-0.38526080067357205,-0.11000000000000001,2.5852608561288797,0.24999998721863692,-55455307457256745e-24,0,-3.9201365010762306,-12.358230782549791,1.565446138381958
