Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.641000018800754,0.059014312000831126,0,0.2499999807557817,-1880075393617472e-23,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder2,1.741000018800754,0.08705000000000002,0,0.2499999807557817,-1880075393617561e-23,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder3,1.9560000188007538,-0.0978,0,0.2499999807557817,-1880075393616583e-23,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder4,1.1620000188007538,-0.0581,0,0.2499999807557817,-18800753936128563e-24,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder5,1.677000020831423,0.041568007665754664,0,0.24999998075650703,-20831423010318028e-24,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder6,2.930000020831423,0.14650000000000002,0,0.24999998075650703,-20831423010331558e-24,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder7,1.545000020831423,-0.07725,0,0.24999998075650703,-20831423010341193e-24,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder8,2.492000020831423,-0.1246,0,0.24999998075650703,-20831423010323488e-24,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder9,1.0260000164607839,0.03050011477577322,0,0.249999981011555,-1646078378124425e-23,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder10,1.110000016460784,-0.05550000000000001,0,0.249999981011555,-16460783781217728e-24,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder11,2.056000016460784,0.1028,0,0.249999981011555,-16460783781237e-21,0,22.06955737054392,105.38213644434721,1.482968807220459
feeder12,1.729000016460784,-0.08645000000000001,0,0.249999981011555,-1646078378121744e-23,0,22.06955737054392,105.38213644434721,1.482968807220459
