Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377250664376534,0.05330430378706735,3.3707727139748638,0.24999996298181038,-20733109850416693e-23,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder2,0.1293004477344062,0.11215,2.113699759596692,0.24999996298181038,-2073310985041296e-22,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder3,-0.1270613210306375,-0.12505,2.628061528361736,0.24999996298181038,-20733109850415613e-23,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder4,0.06228508085655004,-0.0839,1.6157151264745484,0.24999996298181038,-20733109850414366e-23,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder5,-0.16011236856210742,0.02996840913444232,2.2871125750674697,0.24999996303957867,-20650536247496065e-23,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder6,0.025294437011734835,0.19135000000000002,3.8017057694936276,0.24999996303957867,-20650536247494474e-23,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder7,-0.11303537543079856,-0.09855000000000001,2.084035581936161,0.24999996303957867,-2065053624749556e-22,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder8,0.04338105178171847,-0.1668,3.292619154723644,0.24999996303957867,-20650536247488383e-23,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder9,-0.1233144028938953,0.0405245558430859,1.3923145909012504,0.2499999649770945,-18800735521915457e-23,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder10,0.082465060187064,-0.08345000000000001,1.5865351278202913,0.2499999649770945,-18800735521921524e-23,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder11,-0.16245587854119783,0.1178,2.518456066548553,0.2499999649770945,-1880073552191784e-22,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
feeder12,-0.13107325864713174,-0.10365,2.204073446654487,0.2499999649770945,-1880073552192015e-22,0,-0.5380972874649191,-1.538062200270146,1.6121840476989746
