Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040003387945585,0.07435158619884699,0,0.24999994810937204,-33879455862059843e-23,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder2,1.8740003387945587,0.0937,0,0.24999994810937204,-3387945586209012e-22,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder3,2.2630003387945585,-0.11315,0,0.24999994810937204,-3387945586213487e-22,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder4,1.3400003387945587,-0.067,0,0.24999994810937204,-3387945586208785e-22,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder5,2.0880004031973285,0.06379549417701724,0,0.24999994432993497,-40319732827893e-20,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder6,3.1800004031973286,0.15900000000000003,0,0.24999994432993497,-40319732827915634e-23,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder7,1.8990004031973282,-0.09495,0,0.24999994432993497,-40319732827931336e-23,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder8,2.9330004031973282,-0.14665,0,0.24999994432993497,-4031973282795142e-22,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder9,1.363000340838641,0.0455626355965138,0,0.2499999450639757,-3408386410686611e-22,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder10,1.3480003408386412,-0.0674,0,0.2499999450639757,-3408386410688167e-22,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder11,2.229000340838641,0.11145000000000001,0,0.2499999450639757,-34083864106910695e-23,0,25.463085451867215,93.21611199171058,1.403459072113037
feeder12,2.036000340838641,-0.1018,0,0.2499999450639757,-34083864106891864e-23,0,25.463085451867215,93.21611199171058,1.403459072113037
