Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5431989162991067,-0.16454999310331694,6.834198310216499,0.24999998346421354,6060826071036344e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder2,-2.0245292584734154,-0.11305000000000001,4.285528652390808,0.24999998346421354,6060826071036842e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder3,-2.819398326196452,-0.12545,5.328397720113845,0.24999998346421354,6060826071036225e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder4,-1.5568648517828094,-0.08595000000000001,3.2758642457002023,0.24999998346421354,606082607103604e-21,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder5,-0.9234496435695256,-0.10644999279368658,3.05244901152564,0.2499999831272488,6320438854479414e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder6,-3.9129633780078943,-0.18975,7.707962745964009,0.2499999831272488,6320438854479922e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder7,-2.2603851306888116,-0.09825,4.225384498644926,0.2499999831272488,6320438854477709e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder8,-3.32278969097408,-0.16765000000000002,6.675789058930195,0.2499999831272488,6320438854478403e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder9,-0.2312110842765096,-0.06329999362515913,1.4972104841181428,0.24999998324907738,600158366787334e-21,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder10,-1.5208810659385228,-0.0848,3.216880465780156,0.24999998324907738,6001583667877172e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder11,-2.8064567903444337,-0.11499999999999999,5.106456190186067,0.24999998324907738,6001583667878221e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
feeder12,-2.3920102623829274,-0.10385,4.46900966222456,0.24999998324907738,6001583667876511e-22,0,-27.307158467032753,-84.17159716548896,1.9209580421447754
