Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6220000808509876,0.058994309945398005,0,0.24999997924463996,-8085098759233302e-23,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder2,1.7540000808509877,0.0877,0,0.24999997924463996,-8085098759227418e-23,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder3,1.9420000808509876,-0.0971,0,0.24999997924463996,-8085098759233474e-23,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder4,1.1870000808509877,-0.05935000000000001,0,0.24999997924463996,-8085098759241071e-23,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder5,1.6760000750623123,0.04517059306754931,0,0.24999997937845245,-750623123959076e-22,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder6,2.8660000750623125,0.1433,0,0.24999997937845245,-750623123960031e-22,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder7,1.5570000750623123,-0.07785,0,0.24999997937845245,-7506231239582846e-23,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder8,2.4830000750623125,-0.12415000000000001,0,0.24999997937845245,-7506231239591962e-23,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder9,1.0290000737410203,0.035043792690378675,0,0.24999997934210655,-737410203475271e-22,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder10,1.1130000737410204,-0.055650000000000005,0,0.24999997934210655,-7374102034749638e-23,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder11,1.9720000737410204,0.09860000000000001,0,0.24999997934210655,-7374102034741134e-23,0,21.92749496401098,81.78955621576095,1.3866939544677734
feeder12,1.7220000737410204,-0.08610000000000001,0,0.24999997934210655,-737410203476129e-22,0,21.92749496401098,81.78955621576095,1.3866939544677734
