Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0716460517726363,0.11136801486414599,0.8573540093223126,0.24999998420012243,-6109494919810362e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder2,1.7413817872170756,0.11395,0.5376182738778734,0.24999998420012243,-6109494919810472e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder3,2.3035541779425226,-0.1486,0.6684458831524264,0.24999998420012243,-6109494919809898e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder4,1.3900438818032608,-0.09005,0.4109561792916883,0.24999998420012243,-6109494919804352e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder5,1.9092743524016804,0.08008212017244015,0.5817257040205348,0.2499999843676241,-5642221505630278e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder6,3.0040384601467345,0.19855,0.9669615962754805,0.2499999843676241,-5642221505632263e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder7,1.779926848449494,-0.1155,0.5300732079727213,0.2499999843676241,-56422215056240565e-24,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder8,2.760524337147161,-0.1799,0.8374757192750536,0.2499999843676241,-5642221505633003e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder9,1.1369342106402802,0.05697962321522833,0.35406581933516357,0.24999998507177687,-29975443695880964e-24,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder10,1.3115438619365984,-0.08575,0.40345616803884526,0.24999998507177687,-2997544369581081e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder11,2.1175561997907044,0.1379,0.6404438301847394,0.24999998507177687,-29975443695937974e-24,0,24.37147068230335,135.30228111877716,1.6809380054473877
feeder12,1.8395037565112007,-0.12,0.560496273464243,0.24999998507177687,-2997544369584288e-23,0,24.37147068230335,135.30228111877716,1.6809380054473877
