Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.872371728920101,0.12534621905370497,0.15062833810537413,0.24999998732008114,-6702547538951699e-23,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder2,2.169546026972039,0.1132,0.09445404005343634,0.24999998732008114,-6702547538951683e-23,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder3,3.178560952157932,-0.1648,0.11743911486754327,0.24999998732008114,-6702547538954834e-23,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder4,1.8577992633975802,-0.0965,0.07220080362789515,0.24999998732008114,-67025475389547e-21,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder5,2.8757967980259322,0.08071605610330124,0.10220327058204859,0.2499999870506494,-6860798075842929e-23,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder6,3.9611147916698566,0.20655,0.16988527693812444,0.2499999870506494,-6860798075843421e-23,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder7,2.457871619576722,-0.12755000000000002,0.09312844903125887,0.2499999870506494,-6860798075841913e-23,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder8,3.6768641378264393,-0.1912,0.147135930781541,0.2499999870506494,-6860798075841857e-23,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder9,1.8119027989987113,0.05998191852619872,0.06309721834190896,0.24999999185787844,-17340620223902556e-24,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder10,1.8121010452260502,-0.0942,0.07189897211456997,0.24999999185787844,-17340620223927782e-24,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder11,2.78186803291408,0.1448,0.1141319844265399,0.24999999185787844,-17340620223992067e-24,0,33.02112808953328,323.22180871266175,1.5308239459991455
feeder12,2.5551152984329493,-0.13275,0.09988471890767063,0.24999999185787844,-1734062022398841e-23,0,33.02112808953328,323.22180871266175,1.5308239459991455
