Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6258293618507795,0.1295288560676205,0.4291707759546721,0.24999997164501156,-13780545192203518e-23,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder2,2.017881333055038,0.11435000000000001,0.2691188047504142,0.24999997164501156,-1378054519218557e-22,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder3,2.998392171791297,-0.16665000000000002,0.33460796601415477,0.24999997164501156,-13780545192194116e-23,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder4,1.733285337640569,-0.09695000000000001,0.20571480016488297,0.24999997164501156,-1378054519219628e-22,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder5,2.6758022796089556,0.08436529786433111,0.2911978654313909,0.24999997159485837,-1450403463074803e-22,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder6,3.668962377588409,0.20765,0.48403776745193694,0.24999997159485837,-14504034630747343e-23,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder7,2.283658219196059,-0.12745,0.26534192584428745,0.24999997159485837,-14504034630746554e-23,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder8,3.4137798998780817,-0.19165000000000001,0.419220245162265,0.24999997159485837,-14504034630751281e-23,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder9,1.6769016782963215,0.0636149052454021,0.17809844471197955,0.24999997382709951,-12300830118725664e-23,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder10,1.6760577916443162,-0.09395,0.20294233136398496,0.24999997382709951,-1230083011869491e-22,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder11,2.580850719178002,0.14515,0.32214940383029933,0.24999997382709951,-1230083011869152e-22,0,30.74831670746225,96.13973652353829,1.5876128673553467
feeder12,2.3880651088267673,-0.1335,0.28193501418153377,0.24999997382709951,-12300830118712982e-23,0,30.74831670746225,96.13973652353829,1.5876128673553467
