Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871511040392,0.10611810449548043,3.140212797424071,0.24999998248694952,5147188984241974e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder2,0.2968766789337878,0.11330000000000001,1.9691232695943224,0.24999998248694952,5147188984231506e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder3,0.4566971155798143,-0.14525,2.4483028329482956,0.24999998248694952,5147188984232409e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder4,0.2617992982788875,-0.08835,1.5052006502492226,0.24999998248694952,5147188984237525e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder5,0.2863252265832036,0.07995800726177149,2.130674716769052,0.24999998267607962,5664774413713983e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder6,0.37832981689622847,0.196,3.5416701264560273,0.24999998267607962,5664774413714085e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder7,0.30851182971588165,-0.1125,1.9414881136363742,0.24999998267607962,56647744137123355e-24,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder8,0.48759504535698783,-0.17775000000000002,3.067404897995268,0.24999998267607962,5664774413714368e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder9,0.14517988929168488,0.057636420415531006,1.2968200621904327,0.24999998342146787,48517882415414624e-24,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder10,0.22528035658145826,-0.08515,1.4777195949006594,0.24999998342146787,4851788241550001e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder11,0.36227699005722397,0.13540000000000002,2.345722961424894,0.24999998342146787,485178824154142e-22,0,4.202924239675077,22.3385416789245,1.5443849563598633
feeder12,0.2900970792990735,-0.11715,2.052902872183044,0.24999998342146787,4851788241547199e-23,0,4.202924239675077,22.3385416789245,1.5443849563598633
