Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000685383153,0.10624559625109015,0,0.24999997199378518,-6853831549010968e-23,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder2,2.0630000685383156,0.10315000000000002,0,0.24999997199378518,-6853831549028496e-23,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder3,2.8330000685383157,-0.14165000000000003,0,0.24999997199378518,-6853831549024458e-23,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder4,1.7140000685383154,-0.0857,0,0.24999997199378518,-6853831549028656e-23,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder5,2.6770001216014423,0.08463087282956647,0,0.24999996893433726,-121601442118573e-21,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder6,3.7330001216014423,0.18665,0,0.24999996893433726,-12160144211885235e-23,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder7,2.3940001216014424,-0.11970000000000001,0,0.24999996893433726,-12160144211847407e-23,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder8,3.6000001216014423,-0.18000000000000002,0,0.24999996893433726,-1216014421186952e-22,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder9,1.7959999733585787,0.05632341488163731,0,0.2499999768408839,2664142128227923e-23,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder10,1.7149999733585788,-0.08575,0,0.2499999768408839,26641421282452105e-24,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder11,2.643999973358579,0.1322,0,0.2499999768408839,26641421282421804e-24,0,31.129115844407444,103.81560134109884,1.4433050155639648
feeder12,2.4409999733585788,-0.12204999999999999,0,0.2499999768408839,26641421282453594e-24,0,31.129115844407444,103.81560134109884,1.4433050155639648
