Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513330760080623,0.06482023538508853,0,0.1812775495946451,-0.08333307600806218,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder2,1.874333074598929,0.08955,0,0.18447754969998706,-0.08333307459892918,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder3,2.1213327825083534,-0.10189999999999999,0,0.23367751657823924,-0.08333278250835355,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder4,1.323332977250825,-0.062,0,0.23047751448282325,-0.08333297725082507,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder5,1.8193330760603286,0.047316782522898754,0,0.22847752637779647,-0.08333307606032869,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder6,2.934000071609941,0.14670000000000002,0,0.2499999535079709,-7160994062873891e-23,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder7,1.7023330408547726,-0.08095000000000001,0,0.2094775410643711,-0.08333304085477262,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder8,2.5410000716099406,-0.12705,0,0.2499999535079709,-7160994062955685e-23,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder9,1.1643330126872133,0.04008802051318959,0,0.22577752282117616,-0.08333301268721346,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder10,1.2353331031836543,-0.0576,0,0.15667755216154516,-0.08333310318365439,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder11,2.0693330534511865,0.0993,0,0.20847754053843565,-0.08333305345118626,0,21.732088386265495,63.85611970831011,1.7058260440826416
feeder12,1.858333096632695,-0.08875,0,0.14827755332171907,-0.08333309663269509,0,21.732088386265495,63.85611970831011,1.7058260440826416
