Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680000098293037,0.090705312382453,0,0.2499999780719621,-9829303478499317e-24,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder2,1.9750000098293035,0.09875,0,0.2499999780719621,-9829303479198574e-24,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder3,2.5520000098293036,-0.12760000000000002,0,0.2499999780719621,-9829303478635821e-24,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder4,1.5330000098293033,-0.07665,0,0.2499999780719621,-9829303479092774e-24,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder5,2.42499994473269,0.07310661412982764,0,0.2499999786442622,5526730989809841e-23,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder6,3.48099994473269,0.17405,0,0.2499999786442622,55267309897387524e-24,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder7,2.1519999447326903,-0.10760000000000002,0,0.2499999786442622,5526730989795481e-23,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder8,3.26399994473269,-0.1632,0,0.2499999786442622,55267309897480414e-24,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder9,1.5640000882409855,0.05333192243948841,0,0.2499999754653119,-8824098545664748e-23,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder10,1.5700000882409855,-0.07850000000000001,0,0.2499999754653119,-8824098545673864e-23,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder11,2.450000088240986,0.12250000000000001,0,0.2499999754653119,-8824098545654746e-23,0,28.407592726835972,129.42025786467687,1.5873491764068604
feeder12,2.2660000882409856,-0.11330000000000001,0,0.2499999754653119,-882409854571418e-22,0,28.407592726835972,129.42025786467687,1.5873491764068604
