Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339999298936918,0.09937670326446468,0,0.24999996681005793,70106308197784e-21,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder2,2.0159999298936917,0.1008,0,0.24999996681005793,7010630819785246e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder3,2.6909999298936915,-0.13455,0,0.24999996681005793,7010630819791983e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder4,1.634999929893692,-0.08175,0,0.24999996681005793,7010630819786758e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder5,2.5659999348868845,0.08046211758180982,0,0.24999996548508774,6511311512881552e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder6,3.614999934886885,0.18075000000000002,0,0.24999996548508774,6511311512880527e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder7,2.2859999348868847,-0.11430000000000001,0,0.24999996548508774,6511311512888979e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder8,3.461999934886885,-0.17310000000000003,0,0.24999996548508774,6511311512877827e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder9,1.6899999403608676,0.05575947372108424,0,0.24999996825110338,5963913231410504e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder10,1.6579999403608676,-0.0829,0,0.24999996825110338,5963913231402373e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder11,2.5579999403608675,0.12789999999999999,0,0.24999996825110338,5963913231404604e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
feeder12,2.3669999403608677,-0.11835000000000001,0,0.24999996825110338,5963913231409252e-23,0,29.886408903020374,99.57155232856287,1.4096980094909668
