Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998101309586,0.10996315985727481,0,0.24999999446168525,18986904145774453e-23,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder2,2.1059998101309585,0.1053,0,0.24999999446168525,18986904145776724e-23,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder3,2.945999810130959,-0.14730000000000001,0,0.24999999446168525,1898690414577573e-22,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder4,1.7509998101309585,-0.08755,0,0.24999999446168525,18986904145778518e-23,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder5,2.7849998215550515,0.08081783079366495,0,0.24999999341481066,17844494858441864e-23,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder6,3.8519998215550513,0.1926,0,0.24999999341481066,17844494858445036e-23,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder7,2.4559998215550514,-0.1228,0,0.24999999341481066,1784449485843978e-22,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder8,3.6129998215550514,-0.18065,0,0.24999999341481066,17844494858442804e-23,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder9,1.8329998019374416,0.05719365606448344,0,0.2499999955217133,1980625583225882e-22,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder10,1.7599998019374417,-0.08800000000000001,0,0.2499999955217133,19806255832257058e-23,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder11,2.6979998019374416,0.1349,0,0.2499999955217133,1980625583225923e-22,0,31.923584090964496,128.4126170059047,1.6398069858551025
feeder12,2.4969998019374415,-0.12485,0,0.2499999955217133,19806255832258676e-23,0,31.923584090964496,128.4126170059047,1.6398069858551025
