Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937214118909574,0.09845200908927104,3.2306279008943815,0.24999998837595905,-4208347710024394e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder2,0.018180517105267975,0.10220000000000001,2.025819524978209,0.24999998837595905,-42083477100253354e-24,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder3,0.17520410958305094,-0.13470000000000001,2.518795932500426,0.24999998837595905,-4208347710025186e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder4,0.06646069293801733,-0.08075,1.5485393491454598,0.24999998837595905,-42083477100243474e-24,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder5,0.053977483704620854,0.03518685498404367,2.1920225581554664,0.2499999884148307,-4186008728518073e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder6,0.5633558861111142,0.21035,3.643644155748973,0.2499999884148307,-4186008728518659e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder7,0.04461136190813353,-0.1021,1.9973886799519536,0.2499999884148307,-4186008728516619e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder8,0.009276462069771507,-0.15825,3.155723579790316,0.2499999884148307,-4186008728519339e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder9,-0.08002306512212484,0.04423361885784852,1.3350231071327787,0.24999998840743068,-4201065398321321e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder10,0.03074838805494165,-0.0776,1.5212516539557124,0.24999998840743068,-4201065398320573e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder11,0.24117455881104802,0.1328,2.414825483199606,0.24999998840743068,-4201065398319957e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
feeder12,0.07162081871570117,-0.10925000000000001,2.113379223294953,0.24999998840743068,-4201065398321385e-23,0,1.3139762186572694,8.505805729919178,1.800065040588379
