Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999978396879,0.06032041909743051,0,0.24999996502570468,21603121068284978e-24,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder2,1.7569999783968788,0.08785,0,0.24999996502570468,21603121068290176e-24,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder3,2.007999978396879,-0.1004,0,0.24999996502570468,21603121068314104e-24,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder4,1.166999978396879,-0.058350000000000006,0,0.24999996502570468,21603121068285692e-24,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder5,1.702999978572919,0.04048848929639556,0,0.24999996502548308,2142708106523144e-23,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder6,3.033999978572919,0.1517,0,0.24999996502548308,21427081065229375e-24,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder7,1.589999978572919,-0.07950000000000002,0,0.24999996502548308,2142708106524312e-23,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder8,2.552999978572919,-0.12765,0,0.24999996502548308,2142708106521492e-23,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder9,1.0280000232327569,0.02954805451119627,0,0.24999996123067178,-23232756847291582e-24,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder10,1.1320000232327567,-0.0566,0,0.24999996123067178,-23232756847274066e-24,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder11,2.128000023232757,0.10640000000000001,0,0.24999996123067178,-2323275684732014e-23,0,22.60078088403101,53.1306690615429,1.3770601749420166
feeder12,1.7520000232327568,-0.08760000000000001,0,0.24999996123067178,-23232756847286526e-24,0,22.60078088403101,53.1306690615429,1.3770601749420166
