Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713146222995016,-0.05045550899917116,4.180314751161212,0.24999998025940193,-12886171066228915e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder2,-0.3803365102637679,0.11205000000000001,2.6213366391254787,0.24999998025940193,-12886171066241511e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder3,-0.7612300162394989,-0.12490000000000001,3.25923014510121,0.24999998025940193,-12886171066239262e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder4,-0.3287533560822056,-0.08375,2.0037534849439163,0.24999998025940193,-12886171066226993e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder5,-0.7093971473557468,-0.07486454594032224,2.836397282285498,0.24999998024835887,-13492975136643974e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder6,-0.8857426186247359,0.19145,4.7147427535544875,0.24999998024835887,-13492975136643855e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder7,-0.6155480268265878,-0.09845000000000001,2.5845481617563393,0.24999998024835887,-1349297513664215e-22,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder8,-0.7503911744444394,-0.16665000000000002,4.083391309374191,0.24999998024835887,-13492975136639644e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder9,-0.45668495928889435,0.04040493738871084,1.7266850638229005,0.24999998064437412,-1045340062006946e-22,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder10,-0.30454826463293444,0.08315,1.9675483691669406,0.24999998064437412,-10453400620071495e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder11,-0.7632740289319339,-0.118,3.12327413346594,0.24999998064437412,-1045340062006965e-22,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
feeder12,-0.6633910693804289,-0.1035,2.733391173914435,0.24999998064437412,-10453400620064286e-23,0,-7.490080611113695,-38.898485807371486,1.6973860263824463
