Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000541633277,0.06790406742224248,0,0.24999997720442393,-5416332742624355e-23,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder2,1.7640000541633274,0.0882,0,0.24999997720442393,-54163327426219675e-24,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder3,2.1260000541633275,-0.1063,0,0.24999997720442393,-5416332742619947e-23,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder4,1.2130000541633275,-0.06065000000000001,0,0.24999997720442393,-54163327426200544e-24,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder5,1.757000054530181,0.04065172607231951,0,0.24999997730824375,-54530180990733255e-24,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder6,3.230000054530181,0.1615,0,0.24999997730824375,-5453018099069488e-23,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder7,1.682000054530181,-0.08410000000000001,0,0.24999997730824375,-5453018099069513e-23,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder8,2.681000054530181,-0.13405,0,0.24999997730824375,-54530180990684405e-24,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder9,1.0658361046341203,0.029127473222195728,0.0031639459009715765,0.2499999771798522,-505350919220084e-22,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder10,1.2043945468028696,-0.0604,0.0036055037322222884,0.2499999771798522,-50535091921996853e-24,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder11,2.265276696171137,0.11355,0.005723354363955317,0.2499999771798522,-50535091922011074e-24,0,23.695757484340646,77.72208432417099,1.5996098518371582
feeder12,1.8359911510164768,-0.09205,0.0050088995186149685,0.2499999771798522,-50535091922016024e-24,0,23.695757484340646,77.72208432417099,1.5996098518371582
