Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0521690977280724,0.08097251544001842,0.9368306798562731,0.24999998090490513,22241565421824014e-23,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder2,1.2025442254021776,0.08950000000000001,0.5874555521821684,0.24999998090490513,22241565421835563e-23,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder3,1.5285888810968344,-0.11295,0.7304108964875113,0.24999998090490513,22241565421830245e-23,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder4,0.8529479113092159,-0.0651,0.4490518662751299,0.24999998090490513,22241565421828398e-23,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder5,1.2143481956341997,0.03871090863185439,0.6356516002326931,0.2499999805426876,20413310738529155e-23,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder6,2.530400743938085,0.17935,1.056599051928808,0.2499999805426876,20413310738543296e-23,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder7,1.1687887381019078,-0.0874,0.5792110577649849,0.2499999805426876,2041331073852597e-22,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder8,1.914889977226977,-0.14150000000000001,0.9151098186399158,0.2499999805426876,20413310738537343e-23,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder9,0.7457765892502176,0.04002352419580407,0.38922316038027116,0.24999997961683879,2503695112121848e-22,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder10,0.8774818108978746,-0.06605,0.44351793873261414,0.24999997961683879,2503695112121268e-22,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder11,1.675962111989992,0.119,0.7040376376404969,0.24999997961683879,2503695112121852e-22,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
feeder12,1.3648481783642936,-0.09905000000000001,0.6161515712661952,0.24999997961683879,25036951121213947e-23,1494439019605072e-20,17.131509596934176,53.72155754859489,1.609117031097412
