Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000139025087,0.05908631284313273,0,0.2499999823225112,-1390250909020557e-23,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder2,1.7420000139025091,0.08710000000000001,0,0.2499999823225112,-13902509090219224e-24,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder3,1.960000013902509,-0.098,0,0.2499999823225112,-13902509090235051e-24,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder4,1.1610000139025092,-0.058050000000000004,0,0.2499999823225112,-13902509090218619e-24,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder5,1.680000013572432,0.04095068531715376,0,0.24999998249245894,-13572432001719167e-24,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder6,2.945000013572432,0.14725,0,0.24999998249245894,-13572432001708758e-24,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder7,1.546000013572432,-0.07730000000000001,0,0.24999998249245894,-1357243200171849e-23,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder8,2.495000013572432,-0.12475000000000001,0,0.24999998249245894,-13572432001726403e-24,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder9,1.0260000170058856,0.030315068915333573,0,0.24999998238328697,-1700588549175071e-23,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder10,1.1100000170058857,-0.05550000000000001,0,0.24999998238328697,-170058854917885e-22,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder11,2.0600000170058856,0.10300000000000001,0,0.24999998238328697,-17005885491802615e-24,0,22.10657274562679,132.74996933748886,1.4304790496826172
feeder12,1.7300000170058856,-0.08650000000000001,0,0.24999998238328697,-1700588549173606e-23,0,22.10657274562679,132.74996933748886,1.4304790496826172
