Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338125923311246,-0.056148861569899344,5.619812709711004,0.24999997368255691,-11737987945920419e-23,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder2,-1.259997920380975,-0.1132,3.523998037760854,0.24999997368255691,-1173798794592349e-22,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder3,-1.8755510594195457,-0.1253,4.381551176799425,0.24999997368255691,-11737987945917482e-23,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder4,-0.9657490347528953,-0.0864,2.6937491521327748,0.24999997368255691,-1173798794592284e-22,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder5,-1.682115028349608,0.06240248604184129,3.8131151415807594,0.24999997369131952,-1132311514907349e-22,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder6,-2.55127173025713,-0.18935000000000002,6.338271843488282,0.24999997369131952,-11323115149084411e-23,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder7,-1.5135412770598433,-0.09805000000000001,3.474541390290995,0.24999997369131952,-11323115149080613e-23,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder8,-2.135513422292875,-0.16770000000000002,5.4895135355240265,0.24999997369131952,-11323115149077066e-23,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder9,-1.0554376257735019,0.04916198109141354,2.321437727214146,0.24999997479569036,-10144064435554518e-23,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder10,-0.9482657423737941,-0.08485000000000001,2.6452658438144385,0.24999997479569036,-10144064435558408e-23,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder11,-1.9130785670165227,-0.11430000000000001,4.199078668457167,0.24999997479569036,-1014406443555138e-22,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
feeder12,-1.6029013258625722,-0.10360000000000001,3.6749014273032166,0.24999997479569036,-10144064435556133e-23,0,-19.83352352376864,-75.46655770789103,1.6402831077575684
