Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617912505976,0.10365021620055125,1.7447381800524093,0.24999999224882657,2869699298138299e-23,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder2,0.8669325634676628,0.09805000000000001,1.0940674078353443,0.24999999224882657,28696992981383417e-24,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder3,1.2226949180843139,-0.12915000000000001,1.3603050532186933,0.24999999224882657,2869699298137645e-23,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder4,0.685693276278519,-0.0761,0.8363066950244881,0.24999999224882657,28696992981382206e-24,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder5,0.9731726879723436,0.040609376599499675,1.1838272829180152,0.24999999232680042,29109641277988814e-24,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder6,2.13220754545327,0.205,1.9677924254370887,0.24999999232680042,29109641277986408e-24,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder7,0.8792869717458763,-0.0979,1.0787129991444824,0.24999999232680042,29109641277983113e-24,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder8,1.365714730168729,-0.1535,1.7042852407216296,0.24999999232680042,29109641277987282e-24,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder9,0.4877999152604721,0.04895285105629958,0.7212000550331688,0.24999999211212545,2970635922098175e-23,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder10,0.6631963680357391,-0.07425000000000001,0.8218036022579017,0.24999999211212545,29706359220992587e-24,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder11,1.2894740059291747,0.1297,1.304525964364466,0.24999999211212545,2970635922098086e-23,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
feeder12,1.0053199240470905,-0.10735,1.1416800462465502,0.24999999211212545,29706359220987488e-24,1.6164939016580082,13.111370219248279,93.51425585354563,1.672652006149292
