Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414992546117637,-0.13721321357230118,6.482499243550043,0.24999997479601527,11061720895979999e-24,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder2,-1.9019601659424623,-0.10815,4.064960154880741,0.24999997479601527,11061720895803619e-24,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder3,-2.366154627327476,-0.13440000000000002,5.054154616265755,0.24999997479601527,11061720895902414e-24,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder4,-1.3782613810541737,-0.08645000000000001,3.107261369992453,0.24999997479601527,1106172089583508e-23,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder5,-2.1274590450301942,-0.061652318506996096,4.39845903089382,0.24999997445046213,14136374146128668e-24,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder6,-3.0902476988692844,-0.21105000000000002,7.31124768473291,0.24999997445046213,1413637414597699e-23,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder7,-1.9669115273309516,-0.10205,4.0079115131945775,0.24999997445046213,14136374146045533e-24,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder8,-2.892198146052018,-0.17200000000000001,6.332198131915644,0.24999997445046213,1413637414602304e-23,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder9,-1.4011825837043654,-0.022318565622156963,2.678182550650803,0.24999997543474686,33053562612772405e-24,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder10,-1.294774729487336,-0.08785,3.0517746964337733,0.24999997543474686,3305356261280971e-23,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder11,-2.329368344351099,-0.12575,4.844368311297536,0.24999997543474686,3305356261270636e-23,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
feeder12,-2.1106386364691176,-0.10645,4.239638603415555,0.24999997543474686,3305356261287953e-23,0,-25.994305163046022,-70.57453945701016,1.6105070114135742
