Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2770085970928213,-0.0216543621134878,5.631008696489239,0.24999996470170896,-9939641776143606e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder2,-1.3580186619149668,-0.10865000000000001,3.5310187613113846,0.24999996470170896,-9939641776144387e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder3,-1.6712802705538508,-0.13595,4.390280369950268,0.24999996470170896,-993964177614317e-22,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder4,-0.9671157038834204,-0.08660000000000001,2.699115803279838,0.24999996470170896,-9939641776144204e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder5,-1.5397116105514206,-0.11405000000000001,3.820711716637067,0.24999996423288232,-10608564654086949e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder6,-2.0758992286567186,0.021167318721429865,6.3508993347423655,0.24999996423288232,-1060856465409264e-22,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder7,-1.3684634772102022,-0.10565000000000001,3.4814635832958487,0.24999996423288232,-10608564654087118e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder8,-2.0724499726903436,-0.1714,5.50045007877599,0.24999996423288232,-10608564654088229e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder9,-1.0474336797392416,-0.06394999999999999,2.326433782014398,0.24999996561124452,-10227515625463779e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder10,-0.9159588813641516,0.0648951767278952,2.650958983639308,0.24999996561124452,-10227515625468858e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder11,-1.6031158211902556,-0.13025,4.208115923465412,0.24999996561124452,-10227515625478433e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
feeder12,-1.5168104460402914,-0.10830000000000001,3.6828105483154476,0.24999996561124452,-10227515625466586e-23,0,-18.41008391830164,-52.8676255625291,1.5871469974517822
