Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812015670167429,0.08904339494392766,3.110798706630323,0.24999995867873975,-273647065892253e-21,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder2,0.2863215914999715,0.11185,1.9506786821470945,0.24999995867873975,-27364706586852515e-23,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder3,0.28963045682676203,-0.13575,2.4253698168203037,0.24999995867873975,-27364706588074286e-23,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder4,0.1948986924850038,-0.0843,1.491101581162062,0.24999995867873975,-2736470658865375e-22,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder5,0.12928339080794374,0.06636857823261366,2.110716871545552,0.24999995867701852,-2623534957460124e-22,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder6,0.30050461784349286,0.19045,3.508495644510003,0.24999995867701852,-26235349576006536e-23,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder7,0.1636978803280719,-0.10435000000000001,1.923302382025424,0.24999995867701852,-2623534957306027e-22,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder8,0.39932744972370304,-0.17190000000000003,3.038672812629793,0.24999995867701852,-2623534957282949e-22,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder9,0.047290969045912866,0.052401579427029665,1.2847093530425688,0.24999995949886253,-32208848162803776e-23,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder10,0.2070807925201829,-0.08355000000000001,1.4639195295682987,0.24999995949886253,-3220884815972682e-22,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder11,0.23418349916982925,0.12789999999999999,2.323816822918652,0.24999995949886253,-3220884816261681e-22,0,2.8877630585560157,15.143910045872893,1.5403621196746826
feeder12,0.15426901253130992,-0.10940000000000001,2.033731309557172,0.24999995949886253,-32208848161309567e-23,0,2.8877630585560157,15.143910045872893,1.5403621196746826
