Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.220141250773821,0.11913322541569138,0.8448586206690578,0.24999998355158684,12855712139864755e-23,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder2,1.7722169713311398,0.11510000000000001,0.5297829001117389,0.24999998355158684,12855712140031618e-23,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder3,2.444296074062862,-0.15515,0.6587037973800165,0.24999998355158684,1285571213998393e-22,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder4,1.4600330630909593,-0.09325,0.4049668083519192,0.24999998355158684,12855712140050698e-23,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder5,2.067752486776025,0.08333761932698944,0.5732473879137583,0.24999998372449103,12531021681737112e-23,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder6,3.115131001620429,0.2034,0.9528688730693539,0.24999998372449103,12531021681800755e-23,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder7,1.8976520769378158,-0.121,0.5223477977519673,0.24999998372449103,1253102168181617e-22,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder8,2.856729721332812,-0.1841,0.8252701533569706,0.24999998372449103,12531021681843967e-23,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder9,1.2440701382508264,0.05931938899398491,0.34892975093340084,0.24999998371513182,11081577271511454e-23,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder10,1.3483961142522027,-0.0873,0.3976037749320246,0.24999998371513182,1108157727121403e-22,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder11,2.210846111684265,0.1421,0.6311537774999626,0.24999998371513182,1108157727146394e-22,0,25.60002175586523,74.13339563227942,1.5612571239471436
feeder12,1.9566339772984567,-0.12545,0.5523659118857703,0.24999998371513182,11081577271339793e-23,0,25.60002175586523,74.13339563227942,1.5612571239471436
