Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169997299687467,0.06580714779045266,0,0.24999995314213722,27003125321476296e-23,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder2,1.791999729968747,0.08960000000000001,0,0.24999995314213722,27003125321488017e-23,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder3,2.0779997299687465,-0.10389999999999999,0,0.24999995314213722,27003125321492835e-23,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder4,1.2499997299687469,-0.0625,0,0.24999995314213722,27003125321472876e-23,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder5,1.9499996743316086,0.05760087533499253,0,0.24999995576127687,32566839130353475e-23,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder6,3.0649996743316086,0.15325,0,0.24999995576127687,3256683913035767e-22,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder7,1.7889996743316086,-0.08945,0,0.24999995576127687,3256683913036188e-22,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder8,2.7809996743316088,-0.13905,0,0.24999995576127687,3256683913035849e-22,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder9,1.2549997505705652,0.043696571015989824,0,0.24999994944915968,2494294345923101e-22,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder10,1.2579997505705653,-0.0629,0,0.24999994944915968,2494294345924782e-22,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder11,2.1209997505705656,0.10605,0,0.24999994944915968,24942943459245295e-23,0,23.998419580704624,45.097030128740776,1.5965619087219238
feeder12,1.9369997505705654,-0.09685,0,0.24999994944915968,24942943459269335e-23,0,23.998419580704624,45.097030128740776,1.5965619087219238
