Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178093037082062,0.09242957378804575,2.323190597118124,0.24999998228141487,9917366974721086e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder2,0.7882041080532112,0.11225000000000002,1.4567957927731192,0.24999998228141487,9917366974713615e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder3,0.738697723076742,-0.1275,1.8113021777495881,0.24999998228141487,9917366974720728e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder4,0.6344231083413254,-0.0874,1.1135767924850049,0.24999998228141487,9917366974718711e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder5,0.6106852564398301,0.07087184350761236,1.5763146433417052,0.249999982114218,10021846448162232e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder6,1.2148032776196651,0.19175,2.6201966221618704,0.249999982114218,10021846448154946e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder7,0.6116491342719769,-0.1024,1.4363507655095586,0.249999982114218,10021846448164656e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder8,1.1546739418125453,-0.17120000000000002,2.26932595796899,0.249999982114218,10021846448155381e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder9,0.2932469406592549,-0.06265,0.9597529592755372,0.24999998271382678,10006520786689089e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder10,0.6503664087009629,0.04416715843525204,1.0936334912338292,0.24999998271382678,10006520786697708e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder11,0.5579728481023218,0.11470000000000001,1.7360270518324703,0.24999998271382678,10006520786693089e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
feeder12,0.5316836893241941,-0.10255000000000002,1.5193162106105982,0.24999998271382678,10006520786694228e-23,0,8.704929044464002,26.11478640981429,1.6497859954833984
