Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163820591685429,0.011438333927945257,3.8703820882801576,0.2499999822710498,-29111614722917662e-24,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder2,-0.20298813963638124,0.11120000000000002,2.426988168747996,0.2499999822710498,-2911161472292005e-23,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder3,-0.4335875952029779,-0.1292,3.0175876243145927,0.2499999822710498,-29111614722926473e-24,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder4,-0.12519320645421378,-0.08650000000000001,1.8551932355658285,0.2499999822710498,-29111614722916662e-24,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder5,-0.42410395440790966,-0.012820695958925737,2.6261039814991314,0.24999998248538144,-27091221772046085e-24,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder6,-0.47118707279402633,0.1947,4.365187099885248,0.24999998248538144,-2709122177201715e-23,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder7,-0.3179271980951945,-0.10375000000000001,2.3929272251864164,0.24999998248538144,-27091221772026603e-24,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder8,-0.33864464414253653,-0.17210000000000003,3.7806446712337585,0.24999998248538144,-27091221772031705e-24,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder9,-0.350944363025228,0.012401112793135258,1.5989444071458356,0.2499999818563256,-4412060762265371e-23,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder10,-0.059988562418987965,-0.08810000000000001,1.8219886065395956,0.2499999818563256,-44120607622668086e-24,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder11,-0.5472134208445034,0.11725000000000002,2.8922134649651112,0.2499999818563256,-44120607622677576e-24,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
feeder12,-0.463174108511081,-0.1034,2.5311741526316887,0.2499999818563256,-4412060762268457e-23,0,-4.351151430148343,-14.88819036812211,1.7122180461883545
