Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000031121388,0.060326479240420686,0,0.2499999756223024,-31121388248733835e-24,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder2,1.7510000311213882,0.08755,0,0.2499999756223024,-3112138824871399e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder3,1.9900000311213883,-0.0995,0,0.2499999756223024,-3112138824920359e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder4,1.1620000311213883,-0.0581,0,0.2499999756223024,-3112138824918866e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder5,1.6970000710103095,0.0400878161782631,0,0.24999997454321693,-7101030934266124e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder6,3.0150000710103093,0.15075000000000002,0,0.24999997454321693,-7101030934269229e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder7,1.5700000710103095,-0.07850000000000001,0,0.24999997454321693,-710103093425729e-22,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder8,2.529000071010309,-0.12645,0,0.24999997454321693,-7101030934276941e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder9,1.0259998659041496,0.030266359889146957,0,0.2499999844160471,13409585052388138e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder10,1.1209998659041496,-0.05605,0,0.2499999844160471,13409585052389723e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder11,2.0989998659041498,0.10495000000000002,0,0.2499999844160471,1340958505238206e-22,0,22.413701820732673,69.7066126624786,1.4023377895355225
feeder12,1.7429998659041497,-0.08715,0,0.2499999844160471,13409585052395962e-23,0,22.413701820732673,69.7066126624786,1.4023377895355225
