Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523331062733397,0.07063273215142242,0,0.11183327948369112,-0.08333310627333965,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder2,1.9143331060598745,0.09155,0,0.11503327943749642,-0.08333310605987451,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder3,2.2243331020896036,-0.10705,0,0.16423327737114485,-0.08333310208960344,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder4,1.386333094685419,-0.06515,0,0.16103327825006764,-0.08333309468541918,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder5,1.9063330941309453,0.05343272558263948,0,0.1590332790999029,-0.08333309413094542,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder6,3.0643330722591156,0.14905,0,0.23523323469250362,-0.08333307225911572,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder7,1.7703331049406652,-0.08435000000000001,0,0.14003327923171566,-0.08333310494066516,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder8,2.728333097736716,-0.13225,0,0.20213327030621703,-0.08333309773671613,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder9,1.2453330941479537,0.040746971323600244,0,0.15633327882456854,-0.08333309414795377,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder10,1.2813331074112233,-0.0599,0,0.08723327985721008,-0.08333310741122334,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder11,2.1713331041903183,0.1044,0,0.1390332790888098,-0.08333310419031804,0,22.4977353284302,84.2352706921974,1.6659348011016846
feeder12,1.9483331078919368,-0.09325,0,0.07883327998588766,-0.08333310789193689,0,22.4977353284302,84.2352706921974,1.6659348011016846
