Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554769172507445,0.13474569448683488,4.515477017170888,0.2499999739443712,-9992014321070392e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder2,-0.6145057182289638,-0.11085,2.831505818149107,0.2499999739443712,-9992014321070244e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder3,-0.9265431911620078,-0.1297,3.520543291082151,0.2499999739443712,-9992014321071382e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder4,-0.4394070067718339,-0.08625000000000001,2.1644071066919772,0.2499999739443712,-9992014321071545e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder5,-0.8568090579597746,-0.11035,3.0638091626661677,0.24999997375984867,-10470639323690082e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder6,-1.1767534693708361,0.191550064700303,5.092753574077229,0.24999997375984867,-10470639323690418e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder7,-0.7127676705844276,-0.10395000000000001,2.791767775290821,0.24999997375984867,-1047063932368541e-22,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder8,-0.9647825768075099,-0.1723,4.410782681513903,0.24999997375984867,-10470639323690139e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder9,-0.6174538994842149,0.005561026578097483,1.8654539961819356,0.2499999737981822,-9669772073831786e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder10,-0.35967480680671104,0.0883,2.125674903504432,0.2499999737981822,-9669772073835167e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder11,-1.0132831210938076,-0.11805000000000002,3.3742832177915285,0.2499999737981822,-9669772073831612e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
feeder12,-0.8800663238805504,-0.10365,2.953066420578271,0.2499999737981822,-9669772073832458e-23,0,-9.816614104755471,-55.1939136161916,1.6457610130310059
