Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.839333158592003,0.06981521433376793,0,0.11877770500646942,-0.08333315859200315,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder2,1.9093331585631432,0.0913,0,0.12197770494248596,-0.08333315856314315,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder3,2.211333147221846,-0.10640000000000001,0,0.17117770254527848,-0.08333314722184583,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder4,1.3793331521219323,-0.06480000000000001,0,0.1679777028071859,-0.08333315212193226,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder5,1.8933331505562394,0.05273795875090276,0,0.16597770361081501,-0.08333315055623942,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder6,3.055333124497681,0.1486,0,0.24217765738076327,-0.08333312449768132,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder7,1.760333155509542,-0.08385000000000001,0,0.14697770464343776,-0.0833331555095421,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder8,2.7163331552297953,-0.13165000000000002,0,0.20907769511761004,-0.08333315522979537,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder9,1.2353331519073576,0.04021463058299825,0,0.16327770333689803,-0.08333315190735767,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder10,1.2753331588139734,-0.0596,0,0.09417770547481202,-0.08333315881397335,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder11,2.160333153038357,0.10385,0,0.14597770443800298,-0.08333315303835713,0,22.37768384837356,74.18202195735836,1.7388358116149902
feeder12,1.9373331590966199,-0.0927,0,0.08577770564354906,-0.08333315909661977,0,22.37768384837356,74.18202195735836,1.7388358116149902
