Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.537885669283234,0.1204407810231345,0.5671142121314166,0.2499999689960976,1185853500787159e-22,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder2,1.953381227173836,0.11545000000000001,0.35561865424081407,0.2499999689960976,11858535007866059e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder3,2.7218426167724936,-0.1582,0.4421572646421566,0.2499999689960976,11858535007870862e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder4,1.6191644722915308,-0.09455000000000001,0.27183540912311926,0.2499999689960976,11858535007871902e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder5,2.326205667878061,0.08133059557824532,0.3847942146543897,0.24999996979391126,1174675491642479e-22,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder6,3.466383265541954,0.2053,0.6396166169904967,0.24999996979391126,11746754916419854e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder7,2.1113720671706706,-0.12310000000000001,0.3506278153617808,0.24999996979391126,11746754916424897e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder8,3.1650343595606514,-0.18595,0.5539655229717997,0.24999996979391126,11746754916441266e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder9,1.4087601856996645,0.05874668982715771,0.23423970710980058,0.24999996896380594,10719053485171439e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder10,1.4980846977757618,-0.08825,0.2669151950337032,0.24999996896380594,1071905348518848e-22,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder11,2.447300360161763,0.14355,0.4236995326477024,0.24999996896380594,10719053485194869e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
feeder12,2.1841914035636942,-0.12775,0.3708084892457713,0.24999996896380594,10719053485187235e-23,0,28.44716936948025,88.70775548311786,1.529798984527588
