Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.48800002828672,0.1050493801463051,0,0.24999997770531146,-282867198563357e-22,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder2,2.05600002828672,0.1028,0,0.24999997770531146,-282867198564305e-22,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder3,2.8130000282867202,-0.14065000000000003,0,0.24999997770531146,-2828671985638961e-23,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder4,1.70500002828672,-0.08525,0,0.24999997770531146,-28286719856346624e-24,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder5,2.66000001623438,0.08442293676630983,0,0.24999997906779078,-1623437987569586e-23,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder6,3.71500001623438,0.18575,0,0.24999997906779078,-16234379875601562e-24,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder7,2.38100001623438,-0.11904999999999999,0,0.24999997906779078,-1623437987569387e-23,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder8,3.58800001623438,-0.1794,0,0.24999997906779078,-16234379875664014e-24,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder9,1.7850000645431154,0.05580680462195593,0,0.24999997462076545,-645431154749601e-22,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder10,1.7070000645431156,-0.08535000000000001,0,0.24999997462076545,-6454311547498732e-23,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder11,2.6330000645431153,0.13165000000000002,0,0.24999997462076545,-6454311547495686e-23,0,30.97102424807609,113.3539487479585,1.5365560054779053
feeder12,2.4310000645431153,-0.12155,0,0.24999997462076545,-6454311547499181e-23,0,30.97102424807609,113.3539487479585,1.5365560054779053
