Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.15505831699037553,0.0771393613583749,3.534058333447878,0.24999998760300235,-16457502579707203e-24,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder2,-0.09909069863826171,0.10585,2.2160907150957643,0.24999998760300235,-16457502571395288e-24,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder3,-0.024368964051862178,-0.13655,2.7553689805093646,0.24999998760300235,-16457502579415526e-24,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder4,-0.004982903190093316,-0.08445000000000001,1.693982919647596,0.24999998760300235,-16457502579089633e-24,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder5,-0.13890397050604653,0.0176072121575514,2.397903986878914,0.24999998759725986,-1637286762991282e-23,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder6,0.2471336136116925,0.21165,3.9858664027611748,0.24999998759725986,-1637286762754301e-23,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder7,-0.09298954143412606,-0.10460000000000001,2.1849895578069938,0.24999998759725986,-16372867629817358e-24,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder8,-0.1901188117627791,-0.16310000000000002,3.4521188281356467,0.24999998759725986,-16372867633567523e-24,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder9,-0.16622998396611133,0.03292897262376354,1.4602300002770319,0.24999998768249207,-16310920496160498e-24,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder10,-0.03792428630331392,-0.0813,1.6639243026142343,0.24999998768249207,-1631092048826378e-23,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder11,0.028696851499397595,0.1335,2.641303164811523,0.24999998768249207,-1631092049765908e-23,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
feeder12,-0.10458534245368702,-0.11035,2.3115853587646074,0.24999998768249207,-16310920491615726e-24,0,-0.738415919547412,-3.9942153580023017,1.6458871364593506
