Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634999954384585,0.059100798745032795,0,0.2499999845570663,4561541496131415e-23,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder2,1.740999954384585,0.08705000000000002,0,0.2499999845570663,4561541496129315e-23,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder3,1.951999954384585,-0.0976,0,0.2499999845570663,45615414961250994e-24,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder4,1.162999954384585,-0.05815000000000001,0,0.2499999845570663,4561541496130691e-23,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder5,1.673999961249258,0.042303003454969956,0,0.24999998398573553,3875074196747834e-23,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder6,2.914999961249258,0.14575000000000002,0,0.24999998398573553,38750741967575914e-24,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder7,1.543999961249258,-0.0772,0,0.24999998398573553,38750741967581976e-24,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder8,2.487999961249258,-0.12440000000000001,0,0.24999998398573553,3875074196758832e-23,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder9,1.0259999476027375,0.030819887002049975,0,0.24999998537799353,52397262604701917e-24,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder10,1.1089999476027375,-0.05545,0,0.24999998537799353,5239726260462717e-23,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder11,2.0519999476027375,0.10260000000000001,0,0.24999998537799353,5239726260465588e-23,0,22.030541976810422,105.17747915428909,1.506295919418335
feeder12,1.7269999476027376,-0.08635000000000001,0,0.24999998537799353,5239726260472342e-23,0,22.030541976810422,105.17747915428909,1.506295919418335
