Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370427913585,0.0835080031321585,1.1613628322043974,0.2499999820665199,1250042440208134e-22,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder2,1.0837476713084973,0.09060000000000001,0.7282522036872587,0.2499999820665199,12500424402563642e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder3,1.389529932651474,-0.11475,0.9054699423442818,0.2499999820665199,12500424401999287e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder4,0.779322846461467,-0.06680000000000001,0.556677028534289,0.2499999820665199,12500424402221716e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder5,1.094000275627378,0.03791929006536329,0.7879995566653566,0.24999998532579337,16770726531546754e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder6,2.370163564471724,0.18400000000000002,1.3098362678210111,0.24999998532579337,16770726531425236e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder7,1.0499680975504002,-0.0884,0.7180317347423344,0.24999998532579337,16770726531477726e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder8,1.7405638063417739,-0.14375000000000002,1.1344360259509607,0.24999998532579337,16770726531820843e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder9,0.6675764801825979,0.04263839846381587,0.48142345005019127,0.2499999781706833,6976721084185077e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder10,0.8074202724710321,-0.06780000000000001,0.5485796577617572,0.2499999781706833,6976721083396723e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder11,1.535187968462146,0.12030000000000002,0.8708119617706434,0.2499999781706833,6976721083398885e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
feeder12,1.2558927219866869,-0.10089999999999999,0.7621072082461021,0.2499999781706833,6976721083777947e-23,8475084101883391e-20,15.659318820832805,58.81373504988888,1.6267688274383545
