Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000113110844,0.061620333459818405,0,0.24999998338211463,-11311084396287364e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder2,1.764000113110844,0.0882,0,0.24999998338211463,-11311084396220759e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder3,2.039000113110844,-0.10195000000000001,0,0.24999998338211463,-11311084396281866e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder4,1.178000113110844,-0.0589,0,0.24999998338211463,-1131108439622095e-22,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder5,1.7140001108110539,0.04218989954609448,0,0.24999998326490963,-11081105391128466e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder6,3.065000110811054,0.15325,0,0.24999998326490963,-11081105391028355e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder7,1.6210001108110539,-0.08105000000000001,0,0.24999998326490963,-11081105391118687e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder8,2.590000110811054,-0.1295,0,0.24999998326490963,-11081105391084742e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder9,1.0340001142792812,0.027462118331298108,0,0.24999998346262206,-11427928124845119e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder10,1.152000114279281,-0.0576,0,0.24999998346262206,-11427928124882705e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder11,2.174000114279281,0.1087,0,0.24999998346262206,-1142792812476982e-22,0,22.9009060318818,71.25998593587221,1.5468690395355225
feeder12,1.771000114279281,-0.08855,0,0.24999998346262206,-11427928124830973e-23,0,22.9009060318818,71.25998593587221,1.5468690395355225
