Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9204865729418596,-0.1630499949327187,6.181486911532217,0.2499998829963792,-3385903574194511e-22,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder2,-2.3138083387707966,-0.1139,4.591808677361154,0.2499998829963792,-33859035741920146e-23,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder3,-3.2192096264393983,-0.12450000000000001,5.709209965029756,0.2499998829963792,-3385903574193812e-22,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder4,-1.7489847972858514,-0.08805,3.509985135876209,0.2499998829963792,-33859035741925276e-23,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder5,0.6789360923749015,-0.10694999458802812,1.4600642861101711,0.24999988058745085,-3784850728599326e-22,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder6,-4.499838400238001,-0.18795,8.258838778723074,0.24999988058745085,-37848507286006975e-23,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder7,-2.5813657366011067,-0.0973,4.5273661150861795,0.24999988058745085,-37848507285983396e-23,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder8,-3.7938968753758036,-0.16795000000000002,7.152897253860877,0.24999988058745085,-37848507285979224e-23,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder9,0.9303527808882351,-0.06349999557136658,0.3396472477258001,0.24999991519843917,-28614035281028534e-24,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder10,-1.7519019552144952,-0.08475,3.4469019838285306,0.24999991519843917,-2861403528080935e-23,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder11,-3.2405908991567727,-0.11155,5.471590927770808,0.24999991519843917,-2861403528082541e-23,0,-27.193460653712595,-134.394575661436,1.885340929031372
feeder12,-2.739564058343695,-0.10245,4.78856408695773,0.24999991519843917,-2861403528071469e-23,0,-27.193460653712595,-134.394575661436,1.885340929031372
