Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000183855961,0.09665286815506652,0,0.2499999657330032,-18385596102793196e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder2,2.0030001838559612,0.10015000000000002,0,0.2499999657330032,-18385596102815685e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder3,2.650000183855961,-0.1325,0,0.2499999657330032,-18385596102804163e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder4,1.607000183855961,-0.08035,0,0.2499999657330032,-1838559610282767e-22,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder5,2.531000163837476,0.07805174552451336,0,0.2499999643403391,-16383747616049897e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder6,3.581000163837476,0.17905000000000001,0,0.2499999643403391,-16383747616014489e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder7,2.250000163837476,-0.1125,0,0.2499999643403391,-16383747616035124e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder8,3.406000163837476,-0.1703,0,0.2499999643403391,-16383747616018327e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder9,1.6530002230394445,0.05494351799260673,0,0.24999996437760272,-22303944444471603e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder10,1.6370002230394445,-0.08185,0,0.24999996437760272,-22303944444473376e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder11,2.530000223039444,0.1265,0,0.24999996437760272,-22303944444479837e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
feeder12,2.3420002230394443,-0.11710000000000001,0,0.24999996437760272,-22303944444491476e-23,0,29.48017888635819,135.33858790412273,1.4548630714416504
