Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186205023799931,0.0862306472489943,2.6133804352769507,0.24999990385739237,-9376569436790512e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder2,0.6312367136329176,0.1135,1.638764224024026,0.24999990385739237,-9376569436789852e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder3,0.4704489193727209,-0.1254,2.037552018284223,0.24999990385739237,-9376569436789725e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder4,0.5203272154504568,-0.08865,1.2526737222064868,0.24999990385739237,-9376569436790346e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder5,0.395788671355715,0.06602188744225895,1.7732121694755723,0.24999991163796165,-8408312871987275e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder6,0.8295153348951779,0.18885000000000002,2.9474855059361094,0.24999991163796165,-8408312871986822e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder7,0.37923543339152704,-0.09975,1.6157654074397603,0.24999991163796165,-8408312871987263e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder8,0.8432132703170642,-0.1698,2.552787570514223,0.24999991163796165,-8408312871986748e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder9,0.18238283417579748,-0.0631,1.079617808181216,0.24999992872987056,-6423570134590104e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder10,0.487781768233022,0.044125560478715034,1.2302188741239914,0.24999992872987056,-6423570134590132e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder11,0.2761587970102145,0.11145000000000001,1.952841845346799,0.24999992872987056,-6423570134590192e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
feeder12,0.3239349516684408,-0.10165,1.7090656906885726,0.24999992872987056,-6423570134590252e-22,0,5.9589600909545,27.386386565832133,1.595026969909668
