Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453331263200176,0.06452187357120334,0,0.18822197259531695,-0.08333312632001758,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder2,1.871333127743683,0.08940000000000001,0,0.19142197258323115,-0.08333312774368302,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder3,2.1133330386479345,-0.10149999999999999,0,0.24062191512060202,-0.08333303864793455,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder4,1.318333097532625,-0.061750000000000006,0,0.23742192925372535,-0.08333309753262497,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder5,1.814333083384958,0.046984862817453676,0,0.23542194938282388,-0.08333308338495787,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder6,2.933000224190045,0.14665,0,0.24999995947546597,-22419004537680454e-23,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder7,1.6983330929322729,-0.08075,0,0.21642196113560216,-0.08333309293227296,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder8,2.534000224190045,-0.1267,0,0.24999995947546597,-2241900453768408e-22,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder9,1.1583330858912357,0.03989517827211156,0,0.2327219405451106,-0.0833330858912358,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder10,1.2323331662233101,-0.05745,0,0.1636219774268497,-0.08333316622331004,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder11,2.0603330941015345,0.09885000000000001,0,0.21542196165936783,-0.08333309410153465,0,21.669061360268778,60.54696895081768,1.6782798767089844
feeder12,1.8523331686522782,-0.08845,0,0.15522197804111032,-0.08333316865227813,0,21.669061360268778,60.54696895081768,1.6782798767089844
