Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000139767634,0.05829179196170012,0,0.24999998145710434,-13976763400835294e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder2,1.742000139767634,0.08710000000000001,0,0.24999998145710434,-13976763400835858e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder3,1.939000139767634,-0.09695000000000001,0,0.24999998145710434,-13976763400835742e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder4,1.171000139767634,-0.058550000000000005,0,0.24999998145710434,-1397676340083511e-22,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder5,1.6640001508902733,0.04468770309155576,0,0.24999998049970037,-15089027347815577e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder6,2.8580001508902737,0.1429,0,0.24999998049970037,-15089027347816596e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder7,1.5450001508902733,-0.07725,0,0.24999998049970037,-15089027347816766e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder8,2.4790001508902737,-0.12395,0,0.24999998049970037,-15089027347818502e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder9,1.0270001284960677,0.031200559562938435,0,0.24999998243334265,-128496067707681e-21,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder10,1.1100001284960679,-0.05550000000000001,0,0.24999998243334265,-12849606770768456e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder11,2.0270001284960677,0.10135000000000001,0,0.24999998243334265,-12849606770767945e-23,0,21.90648731913229,82.14932744674609,1.5062100887298584
feeder12,1.7230001284960679,-0.08615,0,0.24999998243334265,-1284960677076825e-22,0,21.90648731913229,82.14932744674609,1.5062100887298584
