Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396059816900601,0.09112927909616875,2.5323941112819,0.24999996521109438,-9297196047351079e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder2,0.6160196776279311,0.11020000000000002,1.5879804153440296,0.24999996521109438,-9297196047357405e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder3,0.6385899534004685,-0.13065000000000002,1.974410139571492,0.24999996521109438,-9297196047351284e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder4,0.5051455869250651,-0.08595000000000001,1.2138545060468955,0.24999996521109438,-929719604735286e-22,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder5,0.4987381964184166,0.06214489453365021,1.7182618973261334,0.24999996537882876,-9374454997223069e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder6,1.1068544754055525,0.19815000000000002,2.8561456183389975,0.24999996537882876,-9374454997225217e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder7,0.5123057826347365,-0.10389999999999999,1.5656943111098134,0.24999996537882876,-9374454997227466e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder8,0.9773210817899797,-0.17255,2.4736790119545704,0.24999996537882876,-9374454997225515e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder9,0.20379925740785335,-0.0625,1.0462008372123748,0.2499999644641302,-946202281127308e-22,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder10,0.5798596325246175,0.037452446622466926,1.1921404620956106,0.2499999644641302,-9462022811272712e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder11,0.4946036854291129,0.11935000000000001,1.8923964091911152,0.2499999644641302,-9462022811270386e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
feeder12,0.42583434630975403,-0.1041,1.656165748310474,0.2499999644641302,-9462022811272811e-23,0,7.299178576934723,19.51921904602203,1.629951000213623
