Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.922291701418827,0.11512787842969605,1.0457082650760245,0.24999998929136819,3350514827882987e-23,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder2,1.6292709594783794,0.11425000000000002,0.6557290070164725,0.24999998929136819,33505148278742193e-24,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder3,2.190701498230063,-0.1503,0.8152984682647881,0.24999998929136819,3350514827871946e-23,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder4,1.3167597734663,-0.09090000000000001,0.501240193028552,0.24999998929136819,33505148278868176e-24,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder5,1.8194734919464823,0.08317747334456524,0.709526475545923,0.24999998906947535,32507594586466513e-24,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder6,2.8166041058613716,0.1998,1.1793958616310343,0.24999998906947535,3250759458648244e-23,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder7,1.6934736212005628,-0.11699999999999999,0.6465263462918426,0.24999998906947535,32507594586573074e-24,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder8,2.598537066241797,-0.18100000000000002,1.021462901250609,0.24999998906947535,32507594586437615e-24,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder9,1.084144603824449,0.05932728854966263,0.4318553421770499,0.24999998756973052,53998501022121485e-24,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder10,1.2299029675015798,-0.08610000000000001,0.49209697849991924,0.24999998756973052,53998501022077546e-24,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder11,1.9998482405639917,0.13905,0.7811517054375076,0.24999998756973052,5399850102218425e-23,0,23.051329043007794,141.3046465352079,1.5853171348571777
feeder12,1.7453605708174706,-0.12145,0.6836393751840282,0.24999998756973052,5399850102206986e-23,0,23.051329043007794,141.3046465352079,1.5853171348571777
