Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333232694712,0.06279174845815988,0,0.2021108267345391,-0.08333323269471202,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder2,1.8663332182749026,0.08915000000000001,0,0.20531082407287113,-0.08333321827490263,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder3,2.0140002159863815,-0.1007,0,0.24999997293378476,-21598638169814996e-23,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder4,1.2270002546996182,-0.06135000000000001,0,0.24999996970768046,-25469961801682585e-23,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder5,1.7312704033930735,0.045832092070264424,0,0.2493107903734217,-0.008270403393073476,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder6,2.93100017899097,0.14655,0,0.24999997602431215,-17899097010700222e-23,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder7,1.6893332274155721,-0.08030000000000001,0,0.23031080711301982,-0.08333322741557192,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder8,2.52300017899097,-0.12615,0,0.24999997602431215,-17899097010701024e-23,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder9,1.1056704471815813,0.03889900208222778,0,0.24661078440222708,-0.04067044718158127,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder10,1.225333252575193,-0.0571,0,0.17751083760323133,-0.08333325257519299,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder11,2.045333205979161,0.0981,0,0.22931080633432277,-0.08333320597916136,0,21.843518458835234,59.41437020803184,1.807502031326294
feeder12,1.8413332517226157,-0.0879,0,0.1691108390462674,-0.08333325172261564,0,21.843518458835234,59.41437020803184,1.807502031326294
