Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984770416173335,0.10096190707437012,1.8585230263296362,0.2499999857433254,-6794696958209837e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder2,0.7725819553740252,0.0969,1.1654181125729444,0.2499999857433254,-6794696958210419e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder3,1.0879813545733625,-0.12685,1.449018713373607,0.2499999857433254,-6794696958211087e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder4,0.603152791931378,-0.0747,0.8908472760155915,0.2499999857433254,-6794696958210019e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder5,0.8529683032739154,0.04055478631281412,1.2610317635525021,0.2499999858603898,-6682641763133334e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder6,1.9518760821757697,0.20240000000000002,2.096123984650648,0.2499999858603898,-6682641763132236e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder7,0.7769377161270333,-0.0963,1.1490623506993842,0.2499999858603898,-6682641763132274e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder8,1.227568152573975,-0.15215,1.8154319142524429,0.2499999858603898,-6682641763131921e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder9,0.43065935734927424,0.04907168975671841,0.7683407142155598,0.24999998540031698,-7156483399742359e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder10,0.5934799318642765,-0.07345,0.8755201397005575,0.24999998540031698,-7156483399742759e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder11,1.1752048073126928,0.12825,1.3897952642521412,0.24999998540031698,-7156483399742772e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
feeder12,0.9176950190719736,-0.1067,1.2163050524928603,0.24999998540031698,-7156483399742266e-23,23968256476422828e-21,11.789887406240657,109.13504502025617,1.650500774383545
