Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000571816512,0.09816661908185913,0,0.2499999609678656,-57181651576026834e-24,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder2,2.010000057181651,0.10049999999999999,0,0.2499999609678656,-5718165157549752e-23,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder3,2.6710000571816512,-0.13355,0,0.2499999609678656,-57181651575840864e-24,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder4,1.6220000571816517,-0.0811,0,0.2499999609678656,-57181651576004923e-24,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder5,2.5490000513761313,0.07932430059181844,0,0.2499999600589948,-51376131542753634e-24,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder6,3.598000051376131,0.1799,0,0.2499999600589948,-5137613154267111e-23,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder7,2.268000051376131,-0.1134,0,0.2499999600589948,-5137613154330821e-23,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder8,3.4350000513761314,-0.17175,0,0.2499999600589948,-513761315428225e-22,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder9,1.6710000131571245,0.055554614238378514,0,0.24999996328117569,-13157124460920712e-24,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder10,1.6480000131571244,-0.0824,0,0.24999996328117569,-13157124461202162e-24,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder11,2.5440000131571243,0.1272,0,0.24999996328117569,-13157124461004878e-24,0,29.687296102097555,93.02019445323901,1.4508869647979736
feeder12,2.3550000131571243,-0.11775000000000001,0,0.24999996328117569,-13157124461026719e-24,0,29.687296102097555,93.02019445323901,1.4508869647979736
