Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780474273234568,0.09556089486141994,2.851952543340423,0.24999998148266192,2933612001540697e-23,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder2,0.451635118630826,0.11200000000000002,1.7883648520330542,0.24999998148266192,29336120015432607e-24,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder3,0.520442511775218,-0.13720000000000002,2.223557458888662,0.24999998148266192,29336120015438136e-24,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder4,0.3289713139370815,-0.0848,1.3670286567267984,0.24999998148266192,29336120015382566e-24,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder5,0.32791355990830234,0.07261446803247118,1.9350864201837368,0.24999998053980982,1990796080715273e-23,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder6,0.6034424037071398,0.191,3.2165575763848993,0.24999998053980982,19907960807140616e-24,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder7,0.3467334763233006,-0.1055,1.7632665037687385,0.24999998053980982,1990796080715449e-23,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder8,0.669171793896808,-0.17275000000000001,2.785828186195231,0.24999998053980982,19907960807149348e-24,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder9,0.1671991157422764,0.05584063955481479,1.1778008179598265,0.24999998633956932,6629789708960779e-23,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder10,0.33390209318862146,-0.0838,1.3420978405134814,0.24999998633956932,6629789708979077e-23,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder11,0.4505621078553957,0.12905,2.130437825846707,0.24999998633956932,6629789708969319e-23,0,5.323795325128664,15.984694722625692,1.5067088603973389
feeder12,0.34550783313818895,-0.1105,1.864492100563914,0.24999998633956932,6629789708981859e-23,0,5.323795325128664,15.984694722625692,1.5067088603973389
