Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737510679708723,0.09906419905769052,2.043248815721081,0.24999998263500742,11630804674641007e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder2,0.8877462288615414,0.10845,1.2812536548304119,0.24999998263500742,11630804674651039e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder3,1.0669574361803171,-0.133,1.5930424475116363,0.24999998263500742,11630804674646272e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder4,0.7416077531107903,-0.08605000000000002,0.979392130581163,0.24999998263500742,116308046746441e-21,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder5,0.8656293676027126,0.054260650260723686,1.3863705197162108,0.24999998252741315,11268107630519128e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder6,1.8265338014245949,0.20655,2.304466085894329,0.24999998252741315,11268107630519845e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder7,0.7717276585981246,-0.10175000000000001,1.2632722287207991,0.24999998252741315,1126810763051971e-22,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder8,1.4521249732964887,-0.1724,1.995874914022435,0.24999998252741315,11268107630515617e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder9,0.42286205963324913,-0.06335,0.8441378111371813,0.24999998320039982,12922956945827492e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder10,0.8081091049010048,0.03852931167786332,0.9618907658694257,0.24999998320039982,12922956945825718e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder11,0.9291004077947285,0.1228,1.526899462975702,0.24999998320039982,12922956945827402e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
feeder12,0.7697055407812281,-0.1053,1.3362943299892023,0.24999998320039982,12922956945824633e-23,0,11.81717120556402,33.629698663414516,1.588075876235962
