Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663054454039082,-0.020125300916399427,4.212305535012792,0.24999996903457314,-8960888372308708e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder2,-0.4763969648180512,0.10825000000000001,2.641397054426935,0.24999996903457314,-8960888372302308e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder3,-0.5851721057799121,-0.13495,3.2841721953887957,0.24999996903457314,-8960888372304658e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder4,-0.2890876055504458,-0.08650000000000001,2.0190876951593295,0.24999996903457314,-8960888372307433e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder5,-0.5821033255428274,-0.07281181931686612,2.8581034146973376,0.24999996905493543,-8915451047275171e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder6,-0.5058233784388229,0.21225000000000002,4.750823467593333,0.24999996905493543,-8915451047267673e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder7,-0.5433269551450284,-0.10305,2.6043270442995388,0.24999996905493543,-8915451047268568e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder8,-0.6776403639892234,-0.17185,4.114640453143734,0.24999996905493543,-891545104727515e-22,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder9,-0.46228251685054483,0.058101936409082525,1.740282606680136,0.24999996902386828,-8982959112885768e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder10,-0.2330427090727065,0.08750000000000001,1.9830427989022976,0.24999996902386828,-89829591128933e-21,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder11,-0.6028698057348099,-0.12725,3.147869895564401,0.24999996902386828,-8982959112891205e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
feeder12,-0.6139165205860027,-0.10705,2.7549166104155938,0.24999996902386828,-8982959112895374e-23,0,-6.43757663718177,-17.258070034844796,1.534970998764038
