Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000408271153,0.06970607617167955,0,0.2499999452532464,-40827115267208924e-23,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder2,1.8260004082711527,0.0913,0,0.2499999452532464,-4082711526716814e-22,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder3,2.154000408271153,-0.1077,0,0.2499999452532464,-4082711526718673e-22,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder4,1.2860004082711527,-0.06430000000000001,0,0.2499999452532464,-4082711526720723e-22,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder5,2.004000423212461,0.060663220153087366,0,0.24999994363912903,-42321246128440907e-23,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder6,3.109000423212461,0.15545,0,0.24999994363912903,-4232124612843261e-22,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder7,1.8330004232124613,-0.09165000000000001,0,0.24999994363912903,-4232124612848597e-22,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder8,2.843000423212461,-0.14215,0,0.24999994363912903,-42321246128426296e-23,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder9,1.2990004133731126,0.04421501388933782,0,0.2499999456440599,-41337311254674766e-23,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder10,1.2930004133731126,-0.06465,0,0.2499999456440599,-41337311254651e-20,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder11,2.1660004133731126,0.10830000000000001,0,0.2499999456440599,-413373112547075e-21,0,24.591678211366826,70.98797777014558,1.4707279205322266
feeder12,1.9780004133731126,-0.0989,0,0.2499999456440599,-4133731125470086e-22,0,24.591678211366826,70.98797777014558,1.4707279205322266
