Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.415438732091099,0.09342713784755603,1.7445614104553462,0.24999998184333078,-14254644520284754e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder2,0.7770435749869583,0.09355000000000001,1.093956567559487,0.24999998184333078,-14254644520278113e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder3,1.0348329022141145,-0.11975000000000001,1.3601672403323306,0.24999998184333078,-14254644520280117e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder4,0.5757781739877251,-0.0706,0.83622196855872,0.24999998184333078,-14254644520280106e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder5,0.7942927831211233,0.04119904579429312,1.1837073379882153,0.2499999843510902,-12110933860357946e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder6,1.8984070532746278,0.19330000000000003,1.9675930678347109,0.2499999843510902,-12110933860365556e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder7,0.751396406681264,-0.09150000000000001,1.0786037144280747,0.2499999843510902,-12110933860357592e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder8,1.2568875420033172,-0.14805,1.7041125791060212,0.2499999843510902,-12110933860357838e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder9,0.4512341310600225,0.048638761592932137,0.7217660288307934,0.2499999799333115,-15989081593670587e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder10,0.5965516242708389,-0.07095,0.8224485356199771,0.2499999799333115,-1598908159366982e-22,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder11,1.168450432289245,0.12370000000000002,1.305549727601571,0.2499999799333115,-15989081593671092e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
feeder12,0.9414241482960766,-0.10420000000000001,1.1425760115947394,0.2499999799333115,-15989081593669218e-23,0.00011059311376882996,11.663013290681599,63.028867658391796,1.8577501773834229
