Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361295887033253,0.09418081005522959,2.7128706831348453,0.24999996242305444,-27183817036327725e-23,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder2,0.5298490766428554,0.11155,1.7011511951953149,0.24999996242305444,-2718381703632819e-22,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder3,0.4578796215560145,-0.12865000000000001,2.115120650282156,0.24999996242305444,-27183817036328275e-23,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder4,0.4346378594292419,-0.08675000000000001,1.3003624124089286,0.24999996242305444,-2718381703632787e-22,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder5,0.3562826613449838,0.07155289639480286,1.8407176126391018,0.24999996222409657,-27398408559929256e-23,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder6,0.8133054028501618,0.19365000000000002,3.059694871133924,0.24999996222409657,-2739840855992797e-22,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder7,0.39072344933387,-0.1034,1.6772768246502157,0.24999996222409657,-2739840855992871e-22,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder8,0.7870293001264419,-0.17185,2.6499709738576436,0.24999996222409657,-27398408559928086e-23,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder9,0.1282551673739875,-0.062450000000000006,1.1207451032786766,0.249999962566527,-2706526639969186e-22,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder10,0.47891718176956405,0.04295399772654121,1.2770830888831,0.249999962566527,-2706526639969174e-22,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder11,0.30176646013944336,0.11645000000000001,2.027233810513221,0.249999962566527,-2706526639969164e-22,0,5.50388466799048,18.905843834547298,1.882775068283081
feeder12,0.2888290745532058,-0.10315000000000002,1.7741711960994584,0.249999962566527,-27065266399691837e-23,0,5.50388466799048,18.905843834547298,1.882775068283081
