Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.208680515113999,0.10478722210215001,2.1083194369288565,0.2499999883951716,47957144657334284e-24,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder2,0.6749427721011829,0.09985000000000001,1.3220571799416725,0.2499999883951716,4795714465732741e-23,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder3,0.9982245780218706,-0.1321,1.6437753740209846,0.2499999883951716,4795714465733206e-23,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder4,0.5524175483699607,-0.07815,1.0105824036728945,0.2499999883951716,4795714465733901e-23,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder5,0.7784781245379379,0.040420668572761054,1.4305218233659218,0.24999998849738006,52096140408400486e-24,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder6,1.783144537850854,0.20804999999999998,2.377855410053005,0.24999998849738006,5209614040839333e-23,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder7,0.6974968406894572,-0.10005,1.3035031072144023,0.24999998849738006,5209614040840087e-23,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder8,1.0505632778885967,-0.1555,2.0594366700152626,0.24999998849738006,5209614040839771e-23,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder9,0.3556435484388425,0.04853896867715564,0.8713564112064205,0.24999998826694136,4035473710890839e-23,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder10,0.51809393352422,-0.07555,0.9929060261210428,0.24999998826694136,4035473710888919e-23,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder11,1.0528670640360323,0.13145,1.5761328956092306,0.24999998826694136,40354737108902866e-24,0,10.457200420223662,65.79321931057387,2.085963010787964
feeder12,0.7856180797096652,-0.10825000000000001,1.3793818799355977,0.24999998826694136,40354737108906585e-24,0,10.457200420223662,65.79321931057387,2.085963010787964
