Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277184310255243,0.0749145531080306,0.40028142159746594,0.2499999694731145,147377009568555e-21,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder2,1.5189964385673,0.08850000000000001,0.25100341405569054,0.2499999694731145,1473770095685358e-22,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder3,1.9019155970553607,-0.1107,0.31208425556762975,0.2499999694731145,14737700956847112e-23,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder4,1.0711324830757114,-0.06315,0.1918673695472791,0.2499999694731145,14737700956857753e-23,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder5,1.543403871913165,0.03681150863604771,0.27159599048417427,0.2499999702077783,1376026606075808e-22,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder6,3.0075444827741746,0.17295000000000002,0.4514553796231647,0.2499999702077783,13760266060756414e-23,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder7,1.4775190914389678,-0.08625000000000001,0.2474807709583717,0.2499999702077783,13760266060768415e-23,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder8,2.381998895836937,-0.13865000000000002,0.39100096656040223,0.2499999702077783,13760266060777513e-23,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder9,0.9464631154393611,0.03459062860497372,0.1675367391379421,0.24999996890050905,14542269689539212e-23,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder10,1.0840922248997522,-0.06375,0.19090762967755082,0.24999996890050905,14542269689539268e-23,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder11,2.041954261901153,0.11725000000000002,0.30304559267615055,0.24999996890050905,1454226968953902e-22,0,21.170733799485724,50.650980615269596,1.9535648822784424
feeder12,1.6637838943646026,-0.09645000000000001,0.2652159602127004,0.24999996890050905,14542269689538532e-23,0,21.170733799485724,50.650980615269596,1.9535648822784424
