Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999797366893,0.08634138816819488,0,0.24999997463087348,20263310716760779e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder2,1.9519997973668928,0.0976,0,0.24999997463087348,2026331071569615e-22,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder3,2.474999797366893,-0.12375000000000001,0,0.24999997463087348,20263310716707087e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder4,1.4719997973668928,-0.0736,0,0.24999997463087348,20263310716263448e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder5,2.320999808974169,0.07041679942522583,0,0.2499999714467647,19102583099322885e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder6,3.3849998089741686,0.16925,0,0.2499999714467647,19102583099588077e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder7,2.071999808974169,-0.10360000000000001,0,0.2499999714467647,1910258309967696e-22,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder8,3.155999808974169,-0.15780000000000002,0,0.2499999714467647,1910258309952991e-22,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder9,1.500999909441688,0.0517871167302751,0,0.24999997366094362,9055831197443521e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder10,1.501999909441688,-0.0751,0,0.24999997366094362,9055831197227463e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder11,2.381999909441688,0.11910000000000001,0,0.24999997366094362,9055831196892293e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
feeder12,2.193999909441688,-0.1097,0,0.24999997366094362,9055831196965538e-23,0,27.51411950277383,86.48604897038574,1.5005671977996826
