Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780000415600245,0.07727118859589233,0,0.2499999906564666,-4156002412719181e-23,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder2,1.906000041560024,0.0953,0,0.2499999906564666,-41560024126519356e-24,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder3,2.3420000415600244,-0.11710000000000001,0,0.2499999906564666,-4156002413109369e-23,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder4,1.382000041560024,-0.0691,0,0.2499999906564666,-41560024128525375e-24,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder5,2.1590000436723797,0.06577559633720634,0,0.24999999058443173,-4367237980094688e-23,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder6,3.24200004367238,0.16210000000000002,0,0.24999999058443173,-43672379799635856e-24,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder7,1.9540000436723797,-0.09770000000000001,0,0.24999999058443173,-436723797992828e-22,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder8,3.00500004367238,-0.15025,0,0.24999999058443173,-4367237979715248e-23,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder9,1.4100000404932256,0.04603629914944378,0,0.24999999086792726,-40493225581579975e-24,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder10,1.3950000404932257,-0.06975,0,0.24999999086792726,-40493225583819245e-24,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder11,2.2780000404932257,0.1139,0,0.24999999086792726,-4049322558278018e-23,0,26.142417693291815,82.58825456272439,1.7221391201019287
feeder12,2.0850000404932256,-0.10425000000000001,0,0.24999999086792726,-4049322557921065e-23,0,26.142417693291815,82.58825456272439,1.7221391201019287
