Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.088044578345782,0.1637647439330765,4.4400444654178335,0.2499999811173284,11292794828604508e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder2,-0.6132047205907871,-0.10855,2.7842046076628386,0.2499999811173284,11292794828622425e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder3,-0.7477316021165215,-0.13570000000000002,3.461731489188573,0.2499999811173284,11292794828614634e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder4,-0.39625010651233666,-0.08660000000000001,2.1282499935843884,0.2499999811173284,11292794828625392e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder5,-0.7316273031616444,-0.10732060555361303,3.01262719064756,0.24999998104323254,11251408441664748e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder6,-0.7376776089728009,0.2135,5.007677496458716,0.24999998104323254,11251408441666452e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder7,-0.6451305140367191,-0.10500000000000001,2.7451304015226348,0.24999998104323254,11251408441660335e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder8,-0.9060992583311204,-0.17155,4.337099145817036,0.24999998104323254,11251408441658973e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder9,-0.5563854460895823,0.03942411972501582,1.834385331495442,0.24999998133820844,11459414041919639e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder10,-0.3512725137917847,0.08695000000000001,2.0902723991976444,0.24999998133820844,11459414041925991e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder11,-0.7270856156260437,-0.12955000000000003,3.3180855010319035,0.24999998133820844,11459414041923148e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
feeder12,-0.7438840630547814,-0.10800000000000001,2.903883948460641,0.24999998133820844,11459414041924316e-23,0,-8.243748760802085,-22.29934039796964,1.5413010120391846
